,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
Total curtailment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.476,328.302,578.896,2209.427,12409.055,19801.365,24035.615,29507.448,36997.796,41022.161,37074.923,40645.968,40104.896,42350.724,48082.224,48706.72,53084.413,52706.435,54379.559,56606.712,57564.081,59001.456,61455.373,61365.112,63685.683
